거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1318","202512","1","561.2"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1319","202512","1","560.85"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1320","202512","1","561.25"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1321","202512","1","561.75"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1322","202512","1","561.9"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1323","202512","1","562.1"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1324","202512","1","562.4"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1325","202512","1","562.45"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1326","202512","1","562.4"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1327","202512","1","562.3"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1328","202512","1","562.75"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1329","202512","1","562.8"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1330","202512","1","562.75"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1331","202512","1","562.35"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1332","202512","1","562.85"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1333","202512","1","562.65"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1334","202512","1","562.9"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1335","202512","1","563.35"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1336","202512","1","563.55"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1337","202512","1","564"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1338","202512","1","564.3"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1339","202512","1","564.2"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1340","202512","1","563.95"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1341","202512","1","564"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1342","202512","1","563.65"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1343","202512","1","563.65"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1344","202512","1","563.5"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1345","202512","1","563"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1346","202512","1","563.2"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1347","202512","1","563.45"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1348","202512","1","563.7"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1349","202512","1","563.75"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1350","202512","1","563.5"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1351","202512","1","563.5"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1352","202512","1","563.35"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1353","202512","1","563.15"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1354","202512","1","563.05"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1355","202512","1","563.2"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1356","202512","1","563.2"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1357","202512","1","563.05"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1358","202512","1","563.45"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1359","202512","1","563.45"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1400","202512","1","563.35"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1401","202512","1","563.45"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1402","202512","1","563.6"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1403","202512","1","563.6"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1404","202512","1","563.35"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1405","202512","1","563"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1406","202512","1","562.55"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1407","202512","1","562.05"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1408","202512","1","562.15"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1409","202512","1","562.1"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1410","202512","1","562.4"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1411","202512","1","562.35"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1412","202512","1","562.6"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1413","202512","1","562.55"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1414","202512","1","562.6"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1415","202512","1","562.85"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1416","202512","1","563"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1417","202512","1","563.1"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1418","202512","1","563.2"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1419","202512","1","563.4"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1420","202512","1","563.05"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1421","202512","1","563.2"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1422","202512","1","563.5"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1423","202512","1","563.5"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1424","202512","1","563.4"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1425","202512","1","563.35"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1426","202512","1","563.2"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1427","202512","1","563.2"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1428","202512","1","563.05"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1429","202512","1","563.2"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1430","202512","1","563.4"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1431","202512","1","563.2"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1432","202512","1","563.4"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1433","202512","1","563.8"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1434","202512","1","563.7"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1435","202512","1","563.6"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1436","202512","1","563.65"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1437","202512","1","563.75"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1438","202512","1","563.95"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1439","202512","1","564.05"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1440","202512","1","564.25"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1441","202512","1","564.05"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1442","202512","1","564.1"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1443","202512","1","563.8"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1444","202512","1","563.75"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1445","202512","1","563.45"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1446","202512","1","563.15"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1447","202512","1","563"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1448","202512","1","563"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1449","202512","1","562.8"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1450","202512","1","563.1"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1451","202512","1","563.1"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1452","202512","1","562.55"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1453","202512","1","562.75"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1454","202512","1","562.9"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1455","202512","1","562.8"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1456","202512","1","563"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1457","202512","1","563.3"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1458","202512","1","563.5"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1459","202512","1","563.55"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1500","202512","1","563.6"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1501","202512","1","563.45"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1502","202512","1","563.2"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1503","202512","1","563.15"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1504","202512","1","563.2"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1505","202512","1","563.55"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1506","202512","1","563.55"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1507","202512","1","563.65"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1508","202512","1","563.5"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1509","202512","1","563.35"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1510","202512","1","563.1"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1511","202512","1","563.1"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1512","202512","1","563.2"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1513","202512","1","563.15"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1514","202512","1","563.1"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1515","202512","1","563"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1516","202512","1","562.85"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1517","202512","1","563.15"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1518","202512","1","562.9"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1519","202512","1","563.05"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1520","202512","1","562.75"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1521","202512","1","562.9"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1522","202512","1","562.7"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1523","202512","1","562.75"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1524","202512","1","562.8"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1525","202512","1","562.9"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1526","202512","1","563"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1527","202512","1","563"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1528","202512","1","563.2"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1529","202512","1","563.45"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1530","202512","1","563.5"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1531","202512","1","563.55"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1532","202512","1","563.5"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1533","202512","1","563.45"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1534","202512","1","563.45"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1535","202512","1",
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1537","202512","1",
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1539","202512","1",
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1545","202512","1","563.15"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0845","202512","1","0.2"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0851","202512","1","0.2"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0900","202512","1","0.2"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0901","202512","1","0.2"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0902","202512","1","0.15"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0904","202512","1","0.2"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0905","202512","1","0.2"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0906","202512","1","0.2"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0907","202512","1","0.2"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0908","202512","1","0.2"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0909","202512","1","0.2"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0910","202512","1","0.2"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0911","202512","1","0.2"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0912","202512","1","0.2"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0914","202512","1","0.2"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0916","202512","1","0.2"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0918","202512","1","0.2"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0922","202512","1","0.2"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0923","202512","1","0.2"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0924","202512","1","0.2"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0927","202512","1","0.2"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0930","202512","1","0.2"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0932","202512","1","0.2"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0934","202512","1","0.2"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0937","202512","1","0.25"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0940","202512","1","0.25"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0944","202512","1","0.15"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1014","202512","1","0.15"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1047","202512","1","0.25"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1049","202512","1","0.2"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1055","202512","1","0.25"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1057","202512","1","0.2"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1100","202512","1","0.25"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1106","202512","1","0.2"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1143","202512","1","0.2"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1147","202512","1","0.2"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1150","202512","1","0.2"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1151","202512","1","0.25"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1152","202512","1","0.25"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1204","202512","1","0.2"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1208","202512","1","0.2"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1217","202512","1","0.2"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1228","202512","1","0.2"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1229","202512","1","0.2"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1231","202512","1","0.25"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1238","202512","1","0.2"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1254","202512","1","0.2"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1258","202512","1","0.25"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1313","202512","1","0.2"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1314","202512","1","0.2"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1315","202512","1","0.2"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1318","202512","1","0.2"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1319","202512","1","0.2"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1320","202512","1","0.15"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1323","202512","1","0.15"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1337","202512","1","0.15"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1353","202512","1","0.25"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1355","202512","1","0.25"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1440","202512","1","0.2"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1450","202512","1","0.2"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1522","202512","1","0.2"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1525","202512","1","0.2"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1526","202512","1","0.25"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1532","202512","1","0.2"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1534","202512","1","0.15"
"20251127","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1545","202512","1","0.2"
"20251127","DRV","KR4401WC66S7","코스피200 SP 2512-2606","1154","202512","1","0.3"
"20251127","DRV","KR4401WC6CS3","코스피200 SP 2512-2612","1148","202512","1","3"
"20251127","DRV","KR4401WC7CS1","코스피200 SP 2512-2712","1436","202512","1","8"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0845","202603","2","563.3"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0846","202603","2","563.3"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0848","202603","2","563.95"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0849","202603","2","564.15"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0850","202603","2","565.2"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0851","202603","2","565.4"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0853","202603","2","564.6"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0854","202603","2","564.6"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0855","202603","2","564.5"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0856","202603","2","564.95"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0858","202603","2","564.6"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0859","202603","2","564.6"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0900","202603","2","565.65"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0901","202603","2","564.5"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0902","202603","2","565.4"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0903","202603","2","565.3"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0904","202603","2","567.65"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0905","202603","2","566.6"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0906","202603","2","565.95"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0907","202603","2","566.1"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0908","202603","2","565.75"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0909","202603","2","565.25"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0910","202603","2","565.9"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0911","202603","2","566.15"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0912","202603","2","567.15"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0914","202603","2","567.7"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0915","202603","2","567.75"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0916","202603","2","568.2"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0917","202603","2","568.1"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0918","202603","2","568"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0919","202603","2","568.3"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0920","202603","2","568.3"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0921","202603","2","567.75"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0922","202603","2","567.55"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0923","202603","2","567.5"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0924","202603","2","567.65"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0925","202603","2","567.55"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0927","202603","2","567.95"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0928","202603","2","568.3"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0929","202603","2","568.5"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0930","202603","2","569.25"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0931","202603","2","569"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0932","202603","2","568.55"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0933","202603","2","567.7"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0934","202603","2","567.7"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0936","202603","2","567.05"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0937","202603","2","566.9"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0940","202603","2","566.7"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0942","202603","2","566.95"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0943","202603","2","566.95"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0944","202603","2","567.45"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0947","202603","2","567"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0949","202603","2","567.7"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0951","202603","2","568.2"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0953","202603","2","568.65"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0954","202603","2","569.2"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0955","202603","2","569.05"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0958","202603","2","569.75"
"20251127","DRV","KR4A01630008","코스피200 F 202603","0959","202603","2","569.75"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1002","202603","2","569.55"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1004","202603","2","570.4"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1005","202603","2","569.9"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1006","202603","2","569.8"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1007","202603","2","569.45"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1008","202603","2","569.45"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1014","202603","2","569.9"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1017","202603","2","569.45"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1018","202603","2","569.55"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1019","202603","2","569.15"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1022","202603","2","569.55"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1025","202603","2","569.85"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1029","202603","2","569.85"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1030","202603","2","569.3"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1031","202603","2","568.5"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1032","202603","2","568.2"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1033","202603","2","568.05"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1035","202603","2","568.25"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1037","202603","2","567.9"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1039","202603","2","567.5"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1045","202603","2","568"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1047","202603","2","567.25"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1048","202603","2","567.05"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1049","202603","2","567.55"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1055","202603","2","568.45"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1057","202603","2","568"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1106","202603","2","567.4"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1107","202603","2","567"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1108","202603","2","566.9"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1109","202603","2","566.15"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1110","202603","2","566"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1111","202603","2","566.2"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1112","202603","2","565.85"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1113","202603","2","565.8"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1114","202603","2","566.4"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1117","202603","2","567.1"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1118","202603","2","567.2"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1119","202603","2","567.3"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1121","202603","2","567.7"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1124","202603","2","567.8"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1128","202603","2","568.1"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1129","202603","2","568.1"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1130","202603","2","568"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1132","202603","2","567.8"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1133","202603","2","567"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1135","202603","2","566.85"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1140","202603","2","566.55"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1141","202603","2","566"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1142","202603","2","565.45"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1143","202603","2","565.2"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1144","202603","2","565.2"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1145","202603","2","565.05"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1147","202603","2","564.65"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1148","202603","2","564.75"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1149","202603","2","565"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1150","202603","2","565.2"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1151","202603","2","564.65"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1152","202603","2","564.45"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1153","202603","2","564.85"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1156","202603","2","564.85"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1157","202603","2","565.1"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1159","202603","2","564.25"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1200","202603","2","564"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1201","202603","2","563.7"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1202","202603","2","563.25"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1204","202603","2","563.9"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1207","202603","2","563"
