거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20250612","NDV","KR4101W60000","코스피200 F 202506","2359","202506","1","392.65"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0000","202506","1","392.55"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0001","202506","1","392.55"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0002","202506","1","392.6"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0003","202506","1","392.55"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0004","202506","1","392.55"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0005","202506","1","392.55"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0006","202506","1","392.4"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0007","202506","1","392.35"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0008","202506","1","392.1"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0009","202506","1","391.85"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0010","202506","1","391.9"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0011","202506","1","392.1"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0012","202506","1","392.1"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0013","202506","1","392.15"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0014","202506","1","392.1"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0015","202506","1","392.15"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0016","202506","1","392.45"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0017","202506","1","392.6"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0018","202506","1","392.8"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0019","202506","1","392.8"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0020","202506","1","392.8"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0021","202506","1","392.65"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0022","202506","1","392.65"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0023","202506","1","392.65"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0024","202506","1","392.6"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0025","202506","1","392.4"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0026","202506","1","392.3"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0027","202506","1","392.35"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0028","202506","1","392.45"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0029","202506","1","392.4"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0030","202506","1","392.45"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0031","202506","1","392.5"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0032","202506","1","392.45"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0033","202506","1","392.5"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0034","202506","1","392.5"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0035","202506","1","392.5"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0036","202506","1","392.65"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0037","202506","1","392.65"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0039","202506","1","392.6"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0040","202506","1","392.55"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0041","202506","1","392.45"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0042","202506","1","392.4"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0043","202506","1","392.4"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0044","202506","1","392.4"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0045","202506","1","392.45"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0046","202506","1","392.45"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0047","202506","1","392.45"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0048","202506","1","392.4"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0049","202506","1","392.35"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0050","202506","1","392.45"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0051","202506","1","392.4"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0052","202506","1","392.45"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0053","202506","1","392.5"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0055","202506","1","392.7"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0056","202506","1","392.55"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0057","202506","1","392.55"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0058","202506","1","392.5"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0059","202506","1","392.5"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0100","202506","1","392.5"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0101","202506","1","392.5"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0102","202506","1","392.5"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0103","202506","1","392.45"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0104","202506","1","392.45"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0105","202506","1","392.35"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0106","202506","1","392.3"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0107","202506","1","392.15"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0108","202506","1","392.15"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0109","202506","1","392.15"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0110","202506","1","392.15"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0111","202506","1","392"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0112","202506","1","392"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0113","202506","1","392.05"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0114","202506","1","392"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0115","202506","1","391.9"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0116","202506","1","391.9"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0117","202506","1","391.9"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0118","202506","1","391.85"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0119","202506","1","391.7"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0120","202506","1","391.55"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0121","202506","1","391.55"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0122","202506","1","391.5"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0123","202506","1","391.55"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0124","202506","1","391.65"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0125","202506","1","391.9"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0126","202506","1","392.1"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0127","202506","1","392.3"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0128","202506","1","392.65"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0129","202506","1","392.75"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0130","202506","1","392.75"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0131","202506","1","392.75"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0132","202506","1","392.55"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0133","202506","1","392.55"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0134","202506","1","392.55"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0135","202506","1","392.55"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0136","202506","1","392.4"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0137","202506","1","392.4"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0139","202506","1","392.4"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0140","202506","1","392.4"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0141","202506","1","392.4"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0142","202506","1","392.35"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0143","202506","1","392.55"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0144","202506","1","392.65"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0145","202506","1","392.45"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0146","202506","1","392.5"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0147","202506","1","392.65"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0148","202506","1","392.65"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0149","202506","1","392.6"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0150","202506","1","392.65"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0151","202506","1","392.7"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0152","202506","1","392.65"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0153","202506","1","392.5"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0154","202506","1","392.5"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0155","202506","1","392.5"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0156","202506","1","392.5"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0158","202506","1","392.5"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0159","202506","1","392.5"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0200","202506","1","392.5"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0201","202506","1","392.5"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0202","202506","1","392.6"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0203","202506","1","392.65"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0204","202506","1","392.7"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0205","202506","1","392.7"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0206","202506","1","392.7"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0207","202506","1","392.65"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0208","202506","1","392.8"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0209","202506","1","392.8"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0210","202506","1","392.8"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0211","202506","1","392.8"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0212","202506","1","392.8"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0213","202506","1","392.7"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0215","202506","1","392.75"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0216","202506","1","392.65"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0217","202506","1","392.75"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0218","202506","1","392.75"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0219","202506","1","392.75"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0220","202506","1","392.8"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0221","202506","1","392.75"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0222","202506","1","392.8"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0223","202506","1","392.8"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0224","202506","1","392.75"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0225","202506","1","392.8"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0226","202506","1","392.8"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0227","202506","1","392.8"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0229","202506","1","392.7"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0230","202506","1","392.8"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0233","202506","1","392.7"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0234","202506","1","392.65"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0235","202506","1","392.65"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0236","202506","1","392.7"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0237","202506","1","392.65"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0238","202506","1","392.6"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0240","202506","1","392.6"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0241","202506","1","392.55"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0242","202506","1","392.6"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0243","202506","1","392.45"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0244","202506","1","392.5"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0245","202506","1","392.45"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0247","202506","1","392.45"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0248","202506","1","392.45"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0249","202506","1","392.4"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0250","202506","1","392.4"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0251","202506","1","392.35"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0252","202506","1","392.35"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0253","202506","1","392.3"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0254","202506","1","392.25"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0255","202506","1","392.25"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0256","202506","1","392.25"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0258","202506","1","392.25"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0259","202506","1","392.2"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0300","202506","1","392.2"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0301","202506","1","392.15"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0302","202506","1","391.9"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0303","202506","1","391.8"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0304","202506","1","391.7"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0305","202506","1","391.8"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0306","202506","1","392.3"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0307","202506","1","392.2"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0308","202506","1","392.3"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0309","202506","1","392.3"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0310","202506","1","392"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0311","202506","1","392.1"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0312","202506","1","391.85"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0313","202506","1","391.8"
