거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1233","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1234","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1235","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1236","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1237","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1238","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1239","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1240","202512","1","0.55"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1241","202512","1","0.55"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1242","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1243","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1244","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1245","202512","1","0.55"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1246","202512","1","0.55"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1247","202512","1","0.55"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1248","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1249","202512","1","0.55"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1250","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1251","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1252","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1253","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1254","202512","1","0.55"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1255","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1256","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1257","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1258","202512","1","0.55"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1259","202512","1","0.55"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1300","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1301","202512","1","0.55"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1302","202512","1","0.55"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1303","202512","1","0.55"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1304","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1305","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1306","202512","1","0.55"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1307","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1308","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1309","202512","1","0.55"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1310","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1311","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1312","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1313","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1314","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1315","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1316","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1317","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1318","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1319","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1320","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1321","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1322","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1323","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1324","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1325","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1326","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1327","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1328","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1329","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1330","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1331","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1332","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1333","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1334","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1335","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1336","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1337","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1338","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1339","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1340","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1341","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1342","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1343","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1344","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1345","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1346","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1347","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1348","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1349","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1350","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1351","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1352","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1353","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1354","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1355","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1356","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1357","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1358","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1359","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1400","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1401","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1402","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1403","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1404","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1405","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1406","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1407","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1408","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1409","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1410","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1411","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1412","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1413","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1414","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1415","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1416","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1417","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1418","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1419","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1420","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1421","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1422","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1423","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1424","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1425","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1426","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1427","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1428","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1429","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1430","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1431","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1432","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1433","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1434","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1435","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1436","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1437","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1438","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1439","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1440","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1441","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1442","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1443","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1444","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1445","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1446","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1447","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1448","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1449","202512","1","0.7"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1450","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1451","202512","1","0.7"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1452","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1453","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1454","202512","1","0.7"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1455","202512","1","0.7"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1456","202512","1","0.7"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1457","202512","1","0.7"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1458","202512","1","0.7"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1459","202512","1","0.75"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1500","202512","1","0.75"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1501","202512","1","0.7"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1502","202512","1","0.7"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1503","202512","1","0.7"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1504","202512","1","0.75"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1505","202512","1","0.75"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1506","202512","1","0.85"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1507","202512","1","0.8"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1508","202512","1","0.8"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1509","202512","1","0.8"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1510","202512","1","0.8"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1511","202512","1","0.8"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1512","202512","1","0.8"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1513","202512","1","0.8"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1514","202512","1","0.75"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1515","202512","1","0.8"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1516","202512","1","0.8"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1517","202512","1","0.8"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1518","202512","1","0.8"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1519","202512","1","0.75"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0845","202603","2","590.9"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0846","202603","2","591.75"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0847","202603","2","592.1"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0848","202603","2","591.65"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0849","202603","2","591.45"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0850","202603","2","590.75"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0851","202603","2","590.5"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0852","202603","2","590.75"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0853","202603","2","590.45"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0854","202603","2","590.65"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0855","202603","2","590.65"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0856","202603","2","591.15"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0857","202603","2","591.2"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0858","202603","2","591.85"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0859","202603","2","590.8"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0900","202603","2","588.7"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0901","202603","2","588.45"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0902","202603","2","589.4"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0903","202603","2","590.3"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0904","202603","2","590.55"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0905","202603","2","589.85"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0906","202603","2","589.65"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0907","202603","2","589.35"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0908","202603","2","589.6"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0909","202603","2","589.8"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0910","202603","2","590.55"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0911","202603","2","590.4"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0912","202603","2","590.4"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0913","202603","2","591.3"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0914","202603","2","591.6"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0915","202603","2","591.35"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0916","202603","2","591.2"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0917","202603","2","591.15"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0918","202603","2","591.05"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0919","202603","2","591.15"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0920","202603","2","591.1"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0921","202603","2","591.55"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0922","202603","2","591.8"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0923","202603","2","591.7"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0924","202603","2","591.45"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0925","202603","2","591.85"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0926","202603","2","591.7"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0927","202603","2","591.4"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0928","202603","2","591.35"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0929","202603","2","590.75"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0930","202603","2","590.65"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0931","202603","2","590.35"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0932","202603","2","590.1"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0933","202603","2","590.65"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0934","202603","2","590.4"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0935","202603","2","590.2"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0936","202603","2","590.45"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0937","202603","2","590.35"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0938","202603","2","590.15"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0939","202603","2","590.1"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0940","202603","2","590.2"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0941","202603","2","590.25"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0942","202603","2","590"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0943","202603","2","590.3"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0944","202603","2","590.2"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0945","202603","2","589.95"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0946","202603","2","589.9"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0947","202603","2","589.75"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0948","202603","2","589.4"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0949","202603","2","589.3"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0950","202603","2","589.2"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0951","202603","2","589.3"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0952","202603","2","589.45"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0953","202603","2","589.65"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0954","202603","2","589.7"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0955","202603","2","590.15"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0956","202603","2","589.85"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0957","202603","2","590"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0958","202603","2","589.8"
"20251211","DRV","KR4A01630008","코스피200 F 202603","0959","202603","2","589.6"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1000","202603","2","589.6"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1001","202603","2","589.2"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1002","202603","2","589.05"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1003","202603","2","589.5"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1004","202603","2","589.5"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1005","202603","2","589.15"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1006","202603","2","589.45"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1007","202603","2","589.95"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1008","202603","2","589.7"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1009","202603","2","589.95"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1010","202603","2","590.05"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1011","202603","2","590.35"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1012","202603","2","590.6"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1013","202603","2","590.75"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1014","202603","2","590.65"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1015","202603","2","590.9"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1016","202603","2","591.05"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1017","202603","2","590.7"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1018","202603","2","590.3"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1019","202603","2","590.25"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1020","202603","2","590.3"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1021","202603","2","589.85"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1022","202603","2","589.9"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1023","202603","2","589.85"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1024","202603","2","589.85"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1025","202603","2","589.65"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1026","202603","2","589.65"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1027","202603","2","589.6"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1028","202603","2","589.85"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1029","202603","2","589.65"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1030","202603","2","589.7"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1031","202603","2","589.85"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1032","202603","2","589.7"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1033","202603","2","589.8"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1034","202603","2","590.45"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1035","202603","2","590.75"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1036","202603","2","590.35"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1037","202603","2","590.6"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1038","202603","2","590.85"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1039","202603","2","590.6"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1040","202603","2","590.65"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1041","202603","2","590.5"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1042","202603","2","590.6"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1043","202603","2","590.6"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1044","202603","2","590.65"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1045","202603","2","590.55"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1046","202603","2","590"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1047","202603","2","589.9"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1048","202603","2","589.75"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1049","202603","2","589.75"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1050","202603","2","589.75"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1051","202603","2","589.55"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1052","202603","2","589.65"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1053","202603","2","589.7"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1054","202603","2","589.65"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1055","202603","2","589.6"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1056","202603","2","589.25"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1057","202603","2","589.1"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1058","202603","2","589.1"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1059","202603","2","588.8"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1100","202603","2","589.05"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1101","202603","2","588.75"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1102","202603","2","588.85"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1103","202603","2","588.65"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1104","202603","2","588.6"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1105","202603","2","588.1"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1106","202603","2","587.8"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1107","202603","2","587.65"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1108","202603","2","587.5"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1109","202603","2","587.65"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1110","202603","2","588"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1111","202603","2","587.75"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1112","202603","2","587.55"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1113","202603","2","587.65"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1114","202603","2","587.65"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1115","202603","2","587.85"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1116","202603","2","587.3"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1117","202603","2","587.35"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1118","202603","2","587.15"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1119","202603","2","587.4"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1120","202603","2","587.6"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1121","202603","2","587.8"
