거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1122","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1123","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1124","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1125","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1126","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1127","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1128","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1129","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1130","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1131","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1132","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1133","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1134","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1135","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1136","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1137","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1138","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1139","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1140","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1141","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1142","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1143","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1144","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1145","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1146","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1147","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1148","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1149","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1150","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1151","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1152","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1153","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1154","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1155","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1156","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1157","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1158","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1159","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1200","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1201","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1202","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1203","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1204","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1205","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1206","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1207","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1208","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1209","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1210","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1211","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1212","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1213","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1214","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1215","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1216","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1217","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1218","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1219","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1220","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1221","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1222","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1223","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1224","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1225","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1226","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1227","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1228","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1229","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1230","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1231","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1232","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1233","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1234","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1235","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1236","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1237","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1238","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1239","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1240","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1241","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1242","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1243","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1244","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1245","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1246","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1247","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1248","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1249","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1250","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1251","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1252","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1253","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1254","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1255","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1256","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1257","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1258","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1259","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1300","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1301","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1302","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1303","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1304","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1305","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1306","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1307","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1308","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1309","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1310","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1311","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1312","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1313","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1314","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1315","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1316","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1317","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1318","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1319","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1320","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1321","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1322","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1323","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1324","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1325","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1326","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1327","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1328","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1329","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1330","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1331","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1332","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1333","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1334","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1335","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1336","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1337","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1338","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1339","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1340","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1341","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1342","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1343","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1344","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1345","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1346","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1347","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1348","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1349","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1350","202306","1","1.85"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1351","202306","1","1.85"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1352","202306","1","1.85"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1353","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1354","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1355","202306","1","1.85"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1356","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1357","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1358","202306","1","1.85"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1359","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1400","202306","1","1.85"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1401","202306","1","1.85"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1402","202306","1","1.85"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1403","202306","1","1.85"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1404","202306","1","1.85"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1405","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1406","202306","1","1.85"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1407","202306","1","1.85"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1408","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1409","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1410","202306","1","1.85"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1411","202306","1","1.85"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1412","202306","1","1.85"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1413","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1414","202306","1","1.85"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1415","202306","1","1.85"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1416","202306","1","1.9"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1417","202306","1","1.9"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1418","202306","1","1.9"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1419","202306","1","1.9"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1420","202306","1","1.85"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1421","202306","1","1.9"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1422","202306","1","1.85"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1423","202306","1","1.9"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1424","202306","1","1.9"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1425","202306","1","1.85"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1426","202306","1","1.95"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1427","202306","1","1.9"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1428","202306","1","1.9"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1429","202306","1","1.9"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1430","202306","1","1.95"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1431","202306","1","1.95"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1432","202306","1","1.95"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1433","202306","1","1.9"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1434","202306","1","1.9"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1435","202306","1","1.95"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1436","202306","1","1.9"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1437","202306","1","1.95"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1438","202306","1","1.95"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1439","202306","1","1.95"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1440","202306","1","1.95"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1441","202306","1","1.95"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1442","202306","1","1.9"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1443","202306","1","1.95"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1444","202306","1","1.95"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1445","202306","1","1.95"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1446","202306","1","1.95"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1447","202306","1","1.95"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1448","202306","1","1.95"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1449","202306","1","1.95"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1450","202306","1","1.95"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1451","202306","1","1.95"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1452","202306","1","1.9"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1453","202306","1","1.95"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1454","202306","1","1.95"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1455","202306","1","1.95"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1456","202306","1","1.95"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1457","202306","1","1.9"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1458","202306","1","1.9"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1459","202306","1","1.9"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1500","202306","1","1.9"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1501","202306","1","1.9"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1502","202306","1","1.9"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1503","202306","1","1.85"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1504","202306","1","1.9"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1505","202306","1","1.85"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1506","202306","1","1.85"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1507","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1508","202306","1","1.85"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1509","202306","1","1.9"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1510","202306","1","1.95"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1511","202306","1","1.95"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1512","202306","1","1.9"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1513","202306","1","1.9"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1514","202306","1","2"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1515","202306","1","1.95"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1516","202306","1","1.95"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1517","202306","1","1.95"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1518","202306","1","1.9"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1519","202306","1","1.95"
