거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20250610","DRV","KR4101W90007","코스피200 F 202509","1136","202509","2","387.65"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1137","202509","2","387.55"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1138","202509","2","387.4"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1139","202509","2","387.5"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1140","202509","2","387.55"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1141","202509","2","387.5"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1142","202509","2","387.5"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1143","202509","2","387.4"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1144","202509","2","387.4"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1145","202509","2","387.35"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1146","202509","2","387.15"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1147","202509","2","386.9"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1148","202509","2","387.15"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1149","202509","2","387.05"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1150","202509","2","386.85"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1151","202509","2","386.8"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1152","202509","2","386.45"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1153","202509","2","386.45"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1154","202509","2","386.6"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1155","202509","2","386.6"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1156","202509","2","386.55"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1157","202509","2","386.75"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1158","202509","2","386.45"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1159","202509","2","386.55"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1200","202509","2","386.65"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1201","202509","2","386.6"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1202","202509","2","386.65"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1203","202509","2","386.5"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1204","202509","2","386.3"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1205","202509","2","386.25"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1206","202509","2","386.45"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1207","202509","2","386.45"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1208","202509","2","386.3"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1209","202509","2","386.3"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1210","202509","2","386.05"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1211","202509","2","386.15"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1212","202509","2","386.1"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1213","202509","2","386.2"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1214","202509","2","386.3"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1215","202509","2","386.2"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1216","202509","2","386.2"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1217","202509","2","386.15"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1218","202509","2","386.15"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1219","202509","2","386.4"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1220","202509","2","386.5"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1221","202509","2","386.35"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1222","202509","2","386.45"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1223","202509","2","386.3"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1224","202509","2","386.4"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1225","202509","2","386.6"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1226","202509","2","386.8"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1227","202509","2","386.75"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1228","202509","2","386.6"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1229","202509","2","386.65"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1230","202509","2","386.7"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1231","202509","2","386.65"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1232","202509","2","386.75"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1233","202509","2","386.6"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1234","202509","2","386.5"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1235","202509","2","386.85"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1236","202509","2","386.9"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1237","202509","2","387.1"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1238","202509","2","387.1"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1239","202509","2","387.2"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1240","202509","2","387.15"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1241","202509","2","387.25"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1242","202509","2","387.4"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1243","202509","2","387.4"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1244","202509","2","387.4"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1245","202509","2","387.3"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1246","202509","2","387.35"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1247","202509","2","387.3"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1248","202509","2","387.45"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1249","202509","2","387.4"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1250","202509","2","387.4"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1251","202509","2","387.45"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1252","202509","2","387.5"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1253","202509","2","387.45"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1254","202509","2","387.3"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1255","202509","2","387.25"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1256","202509","2","387.15"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1257","202509","2","387.15"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1258","202509","2","387.15"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1259","202509","2","387.05"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1300","202509","2","387.05"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1301","202509","2","387.15"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1302","202509","2","387"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1303","202509","2","387.1"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1304","202509","2","386.9"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1305","202509","2","386.85"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1306","202509","2","386.8"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1307","202509","2","386.65"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1308","202509","2","386.5"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1309","202509","2","386.4"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1310","202509","2","386.45"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1311","202509","2","386.3"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1312","202509","2","386.25"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1313","202509","2","386.3"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1314","202509","2","386.1"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1315","202509","2","386.15"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1316","202509","2","386"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1317","202509","2","386"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1318","202509","2","385.95"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1319","202509","2","385.85"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1320","202509","2","385.6"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1321","202509","2","385.75"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1322","202509","2","385.35"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1323","202509","2","385.25"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1324","202509","2","385.15"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1325","202509","2","384.9"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1326","202509","2","384.9"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1327","202509","2","384.9"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1328","202509","2","384.7"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1329","202509","2","384.45"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1330","202509","2","384.55"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1331","202509","2","384.55"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1332","202509","2","384.35"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1333","202509","2","384.3"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1334","202509","2","384.45"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1335","202509","2","384.5"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1336","202509","2","384.6"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1337","202509","2","384.75"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1338","202509","2","384.55"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1339","202509","2","384.35"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1340","202509","2","384.55"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1341","202509","2","384.55"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1342","202509","2","384.65"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1343","202509","2","384.8"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1344","202509","2","384.75"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1345","202509","2","384.7"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1346","202509","2","384.75"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1347","202509","2","384.85"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1348","202509","2","385"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1349","202509","2","385.2"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1350","202509","2","385.2"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1351","202509","2","385"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1352","202509","2","384.95"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1353","202509","2","384.9"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1354","202509","2","384.9"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1355","202509","2","384.65"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1356","202509","2","384.75"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1357","202509","2","384.7"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1358","202509","2","384.8"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1359","202509","2","384.75"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1400","202509","2","384.9"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1401","202509","2","384.85"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1402","202509","2","385.15"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1403","202509","2","385.3"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1404","202509","2","385.5"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1405","202509","2","385.25"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1406","202509","2","385.5"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1407","202509","2","385.35"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1408","202509","2","385.35"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1409","202509","2","385.25"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1410","202509","2","385.3"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1411","202509","2","385.35"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1412","202509","2","385.2"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1413","202509","2","385.25"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1414","202509","2","385.2"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1415","202509","2","385.1"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1416","202509","2","384.85"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1417","202509","2","384.65"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1418","202509","2","384.7"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1419","202509","2","384.6"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1420","202509","2","384.4"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1421","202509","2","384.3"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1422","202509","2","383.9"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1423","202509","2","383.85"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1424","202509","2","383.85"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1425","202509","2","383.85"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1426","202509","2","383.65"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1427","202509","2","383.85"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1428","202509","2","383.6"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1429","202509","2","383.6"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1430","202509","2","383.65"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1431","202509","2","383.65"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1432","202509","2","383.3"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1433","202509","2","383.25"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1434","202509","2","383.5"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1435","202509","2","383.8"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1436","202509","2","383.9"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1437","202509","2","384.2"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1438","202509","2","384.4"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1439","202509","2","384.65"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1440","202509","2","384.45"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1441","202509","2","384.45"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1442","202509","2","384.35"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1443","202509","2","384.3"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1444","202509","2","384.4"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1445","202509","2","384.3"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1446","202509","2","384.1"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1447","202509","2","383.85"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1448","202509","2","384.05"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1449","202509","2","383.8"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1450","202509","2","383.85"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1451","202509","2","383.85"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1452","202509","2","383.9"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1453","202509","2","384.1"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1454","202509","2","384.1"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1455","202509","2","384.25"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1456","202509","2","384.2"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1457","202509","2","384.2"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1458","202509","2","384.25"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1459","202509","2","384.2"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1500","202509","2","384.35"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1501","202509","2","384.3"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1502","202509","2","384.15"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1503","202509","2","384.35"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1504","202509","2","384.3"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1505","202509","2","384.4"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1506","202509","2","384.4"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1507","202509","2","384.3"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1508","202509","2","384.65"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1509","202509","2","384.65"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1510","202509","2","384.7"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1511","202509","2","384.85"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1512","202509","2","384.85"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1513","202509","2","384.75"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1514","202509","2","384.85"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1515","202509","2","385"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1516","202509","2","384.85"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1517","202509","2","384.85"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1518","202509","2","385"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1519","202509","2","385.2"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1520","202509","2","385.1"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1521","202509","2","385.2"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1522","202509","2","385.1"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1523","202509","2","385.15"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1524","202509","2","385.2"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1525","202509","2","385.5"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1526","202509","2","385.35"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1527","202509","2","385.35"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1528","202509","2","385.2"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1529","202509","2","385.4"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1530","202509","2","385.4"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1531","202509","2","385.2"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1532","202509","2","385.3"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1533","202509","2","385.25"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1534","202509","2","385.2"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1535","202509","2",
"20250610","DRV","KR4101W90007","코스피200 F 202509","1536","202509","2",
"20250610","DRV","KR4101W90007","코스피200 F 202509","1545","202509","2","385.25"
"20250610","DRV","KR4101WC0003","코스피200 F 202512","0903","202512","3","385.05"
"20250610","DRV","KR4101WC0003","코스피200 F 202512","0913","202512","3","382.9"
"20250610","DRV","KR4101WC0003","코스피200 F 202512","0919","202512","3","385.05"
"20250610","DRV","KR4101WC0003","코스피200 F 202512","0929","202512","3","386.1"
"20250610","DRV","KR4101WC0003","코스피200 F 202512","0931","202512","3","385.05"
"20250610","DRV","KR4101WC0003","코스피200 F 202512","0932","202512","3","386.8"
"20250610","DRV","KR4101WC0003","코스피200 F 202512","1010","202512","3","386.8"
"20250610","DRV","KR4101WC0003","코스피200 F 202512","1011","202512","3","387"
"20250610","DRV","KR4101WC0003","코스피200 F 202512","1033","202512","3","387.05"
"20250610","DRV","KR4101WC0003","코스피200 F 202512","1200","202512","3","387.5"
"20250610","DRV","KR4101WC0003","코스피200 F 202512","1328","202512","3","385"
"20250610","DRV","KR4101WC0003","코스피200 F 202512","1336","202512","3","385.35"
"20250610","DRV","KR4101WC0003","코스피200 F 202512","1337","202512","3","385.5"
"20250610","DRV","KR4101WC0003","코스피200 F 202512","1343","202512","3","385.5"
"20250610","DRV","KR4101WC0003","코스피200 F 202512","1349","202512","3","385.85"
"20250610","DRV","KR4101WC0003","코스피200 F 202512","1400","202512","3","385.75"
"20250610","DRV","KR4101WC0003","코스피200 F 202512","1402","202512","3","385.9"
"20250610","DRV","KR4101WC0003","코스피200 F 202512","1404","202512","3","386.15"
"20250610","DRV","KR4101WC0003","코스피200 F 202512","1432","202512","3","384.2"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0845","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0846","202506","1","0.9"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0847","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0848","202506","1","0.9"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0849","202506","1","0.95"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0850","202506","1","0.9"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0851","202506","1","0.95"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0852","202506","1","0.95"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0853","202506","1","0.95"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0854","202506","1","0.95"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0855","202506","1","0.95"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0856","202506","1","0.95"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0857","202506","1","0.9"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0858","202506","1","0.95"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0859","202506","1","0.95"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0900","202506","1","0.95"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0901","202506","1","0.95"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0902","202506","1","0.95"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0903","202506","1","0.95"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0904","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0905","202506","1","0.9"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0906","202506","1","0.9"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0907","202506","1","0.9"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0908","202506","1","0.9"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0909","202506","1","0.9"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0910","202506","1","0.9"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0911","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0912","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0913","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0914","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0915","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0916","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0917","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0918","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0919","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0920","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0921","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0922","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0923","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0924","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0925","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0926","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0927","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0928","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0929","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0930","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0931","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0932","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0933","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0934","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0935","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0936","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0937","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0938","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0939","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0940","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0941","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0942","202506","1","0.9"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0943","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0944","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0945","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0946","202506","1","0.9"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0947","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0948","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0949","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0950","202506","1","0.9"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0951","202506","1","0.9"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0952","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0953","202506","1","0.9"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0954","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0955","202506","1","0.9"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0956","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0957","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0958","202506","1","0.9"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0959","202506","1","0.85"
