거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20250911","NDV","KR4101W90007","코스피200 F 202509","0010","202509","1","451.35"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0011","202509","1","451.45"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0012","202509","1","451.65"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0013","202509","1","451.65"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0014","202509","1","451.8"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0015","202509","1","451.7"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0016","202509","1","451.5"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0017","202509","1","451.6"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0018","202509","1","451.4"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0019","202509","1","451.35"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0020","202509","1","451.3"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0021","202509","1","451.45"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0022","202509","1","451.35"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0023","202509","1","451.3"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0024","202509","1","451.3"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0025","202509","1","451.15"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0026","202509","1","451.25"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0027","202509","1","451.2"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0028","202509","1","451.3"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0029","202509","1","451.25"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0030","202509","1","451.3"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0031","202509","1","451.3"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0032","202509","1","451.3"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0033","202509","1","451.4"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0034","202509","1","451.5"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0035","202509","1","451.4"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0036","202509","1","451.4"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0037","202509","1","451.35"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0038","202509","1","451.45"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0039","202509","1","451.5"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0040","202509","1","451.5"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0041","202509","1","451.5"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0042","202509","1","451.5"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0043","202509","1","451.5"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0044","202509","1","451.6"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0045","202509","1","451.65"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0046","202509","1","451.6"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0047","202509","1","451.65"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0048","202509","1","451.55"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0049","202509","1","451.65"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0050","202509","1","451.7"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0051","202509","1","451.7"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0052","202509","1","451.7"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0053","202509","1","451.65"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0054","202509","1","451.7"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0055","202509","1","451.7"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0056","202509","1","451.65"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0057","202509","1","451.6"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0058","202509","1","451.6"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0059","202509","1","451.55"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0100","202509","1","451.55"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0101","202509","1","451.45"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0102","202509","1","451.45"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0103","202509","1","451.4"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0104","202509","1","451.4"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0105","202509","1","451.4"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0106","202509","1","451.45"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0107","202509","1","451.4"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0108","202509","1","451.4"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0109","202509","1","451.45"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0110","202509","1","451.5"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0111","202509","1","451.5"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0112","202509","1","451.5"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0113","202509","1","451.45"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0114","202509","1","451.45"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0115","202509","1","451.55"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0116","202509","1","451.5"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0117","202509","1","451.45"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0118","202509","1","451.5"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0119","202509","1","451.5"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0120","202509","1","451.45"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0121","202509","1","451.45"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0122","202509","1","451.4"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0123","202509","1","451.4"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0124","202509","1","451.45"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0125","202509","1","451.45"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0126","202509","1","451.45"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0127","202509","1","451.5"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0128","202509","1","451.45"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0130","202509","1","451.45"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0131","202509","1","451.45"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0132","202509","1","451.45"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0133","202509","1","451.45"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0134","202509","1","451.5"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0135","202509","1","451.55"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0136","202509","1","451.6"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0138","202509","1","451.6"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0139","202509","1","451.6"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0140","202509","1","451.45"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0141","202509","1","451.5"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0142","202509","1","451.5"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0143","202509","1","451.5"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0144","202509","1","451.45"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0145","202509","1","451.4"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0146","202509","1","451.5"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0147","202509","1","451.45"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0148","202509","1","451.45"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0149","202509","1","451.4"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0150","202509","1","451.5"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0151","202509","1","451.55"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0152","202509","1","451.55"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0153","202509","1","451.55"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0155","202509","1","451.6"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0156","202509","1","451.65"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0157","202509","1","451.65"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0159","202509","1","451.7"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0200","202509","1","451.65"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0201","202509","1","451.65"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0202","202509","1","451.7"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0203","202509","1","451.7"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0205","202509","1","451.65"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0206","202509","1","451.6"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0207","202509","1","451.6"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0208","202509","1","451.6"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0209","202509","1","451.6"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0210","202509","1","451.6"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0211","202509","1","451.6"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0212","202509","1","451.65"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0213","202509","1","451.65"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0214","202509","1","451.65"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0215","202509","1","451.65"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0216","202509","1","451.55"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0217","202509","1","451.6"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0218","202509","1","451.6"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0219","202509","1","451.55"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0220","202509","1","451.55"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0221","202509","1","451.5"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0222","202509","1","451.5"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0223","202509","1","451.4"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0224","202509","1","451.35"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0225","202509","1","451.25"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0226","202509","1","451.2"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0227","202509","1","451.25"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0228","202509","1","451.3"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0230","202509","1","451.3"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0231","202509","1","451.25"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0233","202509","1","451.4"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0234","202509","1","451.55"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0235","202509","1","451.6"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0236","202509","1","451.6"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0237","202509","1","451.55"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0238","202509","1","451.5"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0239","202509","1","451.6"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0240","202509","1","451.6"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0241","202509","1","451.6"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0242","202509","1","451.55"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0243","202509","1","451.55"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0244","202509","1","451.5"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0247","202509","1","451.45"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0248","202509","1","451.45"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0249","202509","1","451.45"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0250","202509","1","451.5"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0252","202509","1","451.45"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0253","202509","1","451.4"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0254","202509","1","451.45"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0255","202509","1","451.4"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0256","202509","1","451.3"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0257","202509","1","451.4"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0258","202509","1","451.45"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0259","202509","1","451.45"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0300","202509","1","451.45"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0301","202509","1","451.45"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0302","202509","1","451.5"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0303","202509","1","451.5"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0305","202509","1","451.45"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0306","202509","1","451.45"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0307","202509","1","451.35"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0308","202509","1","451.35"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0309","202509","1","451.35"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0310","202509","1","451.35"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0311","202509","1","451.35"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0312","202509","1","451.3"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0314","202509","1","451.3"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0315","202509","1","451.3"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0316","202509","1","451.3"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0317","202509","1","451.3"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0318","202509","1","451.3"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0319","202509","1","451.2"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0320","202509","1","451.2"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0321","202509","1","451.3"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0322","202509","1","451.25"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0323","202509","1","451.2"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0324","202509","1","451.25"
