거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1150","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1151","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1152","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1153","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1154","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1155","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1156","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1157","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1158","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1159","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1200","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1201","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1202","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1203","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1204","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1205","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1206","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1207","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1208","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1209","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1210","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1211","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1212","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1213","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1214","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1215","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1216","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1217","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1218","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1219","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1220","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1221","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1222","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1223","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1224","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1225","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1226","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1227","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1228","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1229","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1230","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1231","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1232","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1233","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1234","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1235","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1236","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1237","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1238","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1239","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1240","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1241","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1242","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1243","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1244","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1245","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1246","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1247","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1248","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1249","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1250","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1251","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1252","202309","1","1.55"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1253","202309","1","1.55"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1254","202309","1","1.55"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1255","202309","1","1.55"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1256","202309","1","1.55"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1257","202309","1","1.55"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1258","202309","1","1.55"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1259","202309","1","1.55"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1300","202309","1","1.55"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1301","202309","1","1.55"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1302","202309","1","1.55"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1303","202309","1","1.55"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1304","202309","1","1.55"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1305","202309","1","1.55"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1306","202309","1","1.55"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1307","202309","1","1.55"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1308","202309","1","1.55"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1309","202309","1","1.55"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1310","202309","1","1.55"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1311","202309","1","1.55"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1312","202309","1","1.55"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1313","202309","1","1.55"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1314","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1315","202309","1","1.55"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1316","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1317","202309","1","1.55"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1318","202309","1","1.55"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1319","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1320","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1321","202309","1","1.55"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1322","202309","1","1.55"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1323","202309","1","1.55"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1324","202309","1","1.55"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1325","202309","1","1.55"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1326","202309","1","1.55"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1327","202309","1","1.55"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1328","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1329","202309","1","1.55"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1330","202309","1","1.55"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1331","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1332","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1333","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1334","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1335","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1336","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1337","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1338","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1339","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1340","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1341","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1342","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1343","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1344","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1345","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1346","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1347","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1348","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1349","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1350","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1351","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1352","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1353","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1354","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1355","202309","1","1.55"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1356","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1357","202309","1","1.55"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1358","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1359","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1400","202309","1","1.55"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1401","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1402","202309","1","1.55"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1403","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1404","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1405","202309","1","1.55"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1407","202309","1","1.55"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1408","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1409","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1410","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1411","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1412","202309","1","1.55"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1413","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1414","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1415","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1416","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1417","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1419","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1420","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1421","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1422","202309","1","1.55"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1423","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1424","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1425","202309","1","1.55"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1426","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1427","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1428","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1429","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1430","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1431","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1432","202309","1","1.55"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1433","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1434","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1435","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1436","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1437","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1438","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1439","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1440","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1441","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1442","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1443","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1444","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1445","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1446","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1447","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1448","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1449","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1450","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1451","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1452","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1453","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1454","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1455","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1456","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1457","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1458","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1459","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1500","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1501","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1502","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1503","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1504","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1505","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1506","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1507","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1508","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1510","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1511","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1512","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1513","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1514","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1515","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1516","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1517","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1518","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1519","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1520","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1521","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1522","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1523","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1524","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1525","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1526","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1527","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1528","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1529","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1530","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1531","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1532","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1533","202309","1","1.65"
"20230908","DRV","KR4401T9V3S5","코스피200 SP 2309-2403","1008","202309","1","1.3"
"20230908","DRV","KR4401T9V3S5","코스피200 SP 2309-2403","1049","202309","1","1.35"
"20230908","DRV","KR4401T9V3S5","코스피200 SP 2309-2403","1128","202309","1","1.25"
"20230908","DRV","KR4401T9V3S5","코스피200 SP 2309-2403","1131","202309","1","1.25"
"20230908","DRV","KR4401T9V3S5","코스피200 SP 2309-2403","1221","202309","1","1.25"
