거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1329","202512","1","582.35"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1330","202512","1","582.45"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1331","202512","1","582.1"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1332","202512","1","582.15"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1333","202512","1","582.65"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1334","202512","1","582.7"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1335","202512","1","582.65"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1336","202512","1","582.25"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1337","202512","1","581.9"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1338","202512","1","581.45"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1339","202512","1","581.9"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1340","202512","1","582.25"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1341","202512","1","582.55"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1342","202512","1","582.75"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1343","202512","1","582.6"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1344","202512","1","582.9"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1345","202512","1","582.45"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1346","202512","1","582.65"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1347","202512","1","582.4"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1348","202512","1","581.95"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1349","202512","1","581.95"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1350","202512","1","581"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1351","202512","1","581.25"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1352","202512","1","581.35"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1353","202512","1","580.85"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1354","202512","1","580.5"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1355","202512","1","581.05"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1356","202512","1","580.4"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1357","202512","1","580.5"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1358","202512","1","580"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1359","202512","1","579.55"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1400","202512","1","579.7"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1401","202512","1","580.65"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1402","202512","1","579.55"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1403","202512","1","580"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1404","202512","1","579.85"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1405","202512","1","580.1"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1406","202512","1","579.9"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1407","202512","1","579.25"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1408","202512","1","578.65"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1409","202512","1","578.25"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1410","202512","1","578.55"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1411","202512","1","579.15"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1412","202512","1","578.05"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1413","202512","1","578.2"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1414","202512","1","578.45"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1415","202512","1","578.75"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1416","202512","1","578.15"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1417","202512","1","577.8"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1418","202512","1","577.95"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1419","202512","1","577.65"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1420","202512","1","577.95"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1421","202512","1","577.6"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1422","202512","1","577.4"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1423","202512","1","576.3"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1424","202512","1","577.5"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1425","202512","1","578.15"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1426","202512","1","577.75"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1427","202512","1","578.2"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1428","202512","1","578.7"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1429","202512","1","579.75"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1430","202512","1","578.95"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1431","202512","1","579.45"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1432","202512","1","578.65"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1433","202512","1","578.3"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1434","202512","1","578.1"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1435","202512","1","577.05"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1436","202512","1","578.9"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1437","202512","1","579.15"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1438","202512","1","578.6"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1439","202512","1","579.2"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1440","202512","1","580.05"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1441","202512","1","579.45"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1442","202512","1","579.75"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1443","202512","1","580.05"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1444","202512","1","579.05"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1445","202512","1","579.75"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1446","202512","1","578.95"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1447","202512","1","579.8"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1448","202512","1","580.4"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1449","202512","1","581.1"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1450","202512","1","580.15"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1451","202512","1","579.75"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1452","202512","1","579.65"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1453","202512","1","579.6"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1454","202512","1","579.3"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1455","202512","1","578.8"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1456","202512","1","579.1"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1457","202512","1","579.3"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1458","202512","1","578.95"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1459","202512","1","578.55"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1500","202512","1","579.3"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1501","202512","1","579.55"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1502","202512","1","579.3"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1503","202512","1","579.95"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1504","202512","1","580.1"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1505","202512","1","579.6"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1506","202512","1","579.7"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1507","202512","1","580.35"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1508","202512","1","580.35"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1509","202512","1","580.05"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1510","202512","1","580.6"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1511","202512","1","581.05"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1512","202512","1","580.4"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1513","202512","1","580.55"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1514","202512","1","580.25"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1515","202512","1","580.75"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1516","202512","1","580.6"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1517","202512","1","581"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1518","202512","1","581.15"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1519","202512","1","581.35"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1520","202512","1","581"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1521","202512","1","581.15"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1522","202512","1","580.9"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1523","202512","1","581"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1524","202512","1","581.7"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1525","202512","1","581.35"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1526","202512","1","581.05"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1527","202512","1","581.3"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1528","202512","1","581.15"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1529","202512","1","581.6"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1530","202512","1","582"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1531","202512","1","581.95"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1532","202512","1","581.9"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1533","202512","1","581.9"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1534","202512","1","581.95"
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1541","202512","1",
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1542","202512","1",
"20251111","DRV","KR4101WC0003","코스피200 F 202512","1545","202512","1","581.7"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0858","202512","1","0.35"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0902","202512","1","0.35"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0907","202512","1","0.2"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0909","202512","1","0.2"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0910","202512","1","0.3"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0912","202512","1","0.2"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0913","202512","1","0.2"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0920","202512","1","0.15"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0930","202512","1","0.15"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0940","202512","1","0.25"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1005","202512","1","0.2"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1012","202512","1","0.25"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1020","202512","1","0.2"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1021","202512","1","0.25"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1028","202512","1","0.2"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1029","202512","1","0.2"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1030","202512","1","0.15"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1032","202512","1","0.15"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1036","202512","1","0.15"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1039","202512","1","0.15"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1042","202512","1","0.15"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1043","202512","1","0.15"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1044","202512","1","0.15"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1057","202512","1","0.15"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1113","202512","1","0.2"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1118","202512","1","0.15"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1119","202512","1","0.15"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1122","202512","1","0.15"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1126","202512","1","0.2"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1127","202512","1","0.2"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1131","202512","1","0.15"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1133","202512","1","0.25"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1137","202512","1","0.25"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1142","202512","1","0.25"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1202","202512","1","0.25"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1246","202512","1","0.3"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1319","202512","1","0.25"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1324","202512","1","0.3"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1327","202512","1","0.3"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1328","202512","1","0.3"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1330","202512","1","0.3"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1336","202512","1","0.35"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1338","202512","1","0.35"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1341","202512","1","0.25"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1350","202512","1","0.35"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1351","202512","1","0.25"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1400","202512","1","0.35"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1401","202512","1","0.25"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1402","202512","1","0.25"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1404","202512","1","0.35"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1405","202512","1","0.25"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1411","202512","1","0.25"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1420","202512","1","0.25"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1428","202512","1","0.25"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1431","202512","1","0.35"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1432","202512","1","0.35"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1433","202512","1","0.35"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1435","202512","1","0.35"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1436","202512","1","0.25"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1500","202512","1","0.25"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1505","202512","1","0.3"
"20251111","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1531","202512","1","0.3"
"20251111","DRV","KR4401WC66S7","코스피200 SP 2512-2606","0944","202512","1","0.35"
"20251111","DRV","KR4401WC66S7","코스피200 SP 2512-2606","1008","202512","1","0.35"
"20251111","DRV","KR4401WC66S7","코스피200 SP 2512-2606","1010","202512","1","0.35"
"20251111","DRV","KR4401WC66S7","코스피200 SP 2512-2606","1059","202512","1","0.35"
"20251111","DRV","KR4401WC66S7","코스피200 SP 2512-2606","1104","202512","1","0.4"
"20251111","DRV","KR4401WC66S7","코스피200 SP 2512-2606","1158","202512","1","0.1"
"20251111","DRV","KR4401WC66S7","코스피200 SP 2512-2606","1202","202512","1","0.45"
"20251111","DRV","KR4401WC66S7","코스피200 SP 2512-2606","1249","202512","1","0.4"
"20251111","DRV","KR4401WC66S7","코스피200 SP 2512-2606","1319","202512","1","0.45"
"20251111","DRV","KR4401WC66S7","코스피200 SP 2512-2606","1350","202512","1","0.45"
"20251111","DRV","KR4401WC66S7","코스피200 SP 2512-2606","1416","202512","1","0.5"
"20251111","DRV","KR4401WC66S7","코스피200 SP 2512-2606","1420","202512","1","0.5"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0845","202603","2","585"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0846","202603","2","584.2"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0847","202603","2","584.6"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0849","202603","2","584.2"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0850","202603","2","583.1"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0851","202603","2","583.75"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0852","202603","2","582.85"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0853","202603","2","582.85"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0854","202603","2","582.2"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0855","202603","2","581.85"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0857","202603","2","582.75"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0858","202603","2","583.4"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0859","202603","2","584.7"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0900","202603","2","586"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0901","202603","2","585.95"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0902","202603","2","585.85"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0903","202603","2","587.7"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0904","202603","2","587.75"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0905","202603","2","587.9"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0906","202603","2","586.5"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0907","202603","2","587.3"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0908","202603","2","588"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0909","202603","2","588"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0910","202603","2","587.95"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0911","202603","2","588.2"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0912","202603","2","588.45"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0913","202603","2","589"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0914","202603","2","589.65"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0915","202603","2","590.5"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0916","202603","2","590"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0917","202603","2","589.55"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0920","202603","2","590.1"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0921","202603","2","590"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0922","202603","2","589"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0925","202603","2","589.65"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0926","202603","2","590.8"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0927","202603","2","591.4"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0929","202603","2","591.85"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0930","202603","2","591.95"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0933","202603","2","592.6"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0934","202603","2","593.5"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0935","202603","2","593.45"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0936","202603","2","594.05"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0937","202603","2","594.05"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0938","202603","2","594.35"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0939","202603","2","593.8"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0940","202603","2","594"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0941","202603","2","594.15"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0942","202603","2","594.2"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0943","202603","2","593.8"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0945","202603","2","593.5"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0946","202603","2","593.1"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0947","202603","2","593.5"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0948","202603","2","593.85"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0949","202603","2","594.5"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0950","202603","2","594.55"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0951","202603","2","595"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0952","202603","2","594.25"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0953","202603","2","594.75"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0958","202603","2","594.05"
"20251111","DRV","KR4A01630008","코스피200 F 202603","0959","202603","2","593.55"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1000","202603","2","594.05"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1003","202603","2","594"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1004","202603","2","594.1"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1005","202603","2","594.45"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1007","202603","2","592.5"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1008","202603","2","591.7"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1009","202603","2","591.4"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1010","202603","2","590.3"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1011","202603","2","591.2"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1012","202603","2","592.05"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1013","202603","2","591.5"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1014","202603","2","592.1"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1015","202603","2","592.15"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1016","202603","2","593.1"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1017","202603","2","592.65"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1018","202603","2","592.15"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1019","202603","2","591.05"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1020","202603","2","591.05"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1021","202603","2","591.1"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1022","202603","2","591"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1023","202603","2","590.9"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1025","202603","2","591.8"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1026","202603","2","591.85"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1027","202603","2","590.6"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1028","202603","2","590.55"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1029","202603","2","590"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1030","202603","2","590.9"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1031","202603","2","590.35"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1032","202603","2","590.6"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1033","202603","2","592.05"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1034","202603","2","591.9"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1036","202603","2","591.8"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1038","202603","2","590.8"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1039","202603","2","591.4"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1041","202603","2","590.2"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1042","202603","2","590.1"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1043","202603","2","591.4"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1044","202603","2","591.8"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1045","202603","2","592.15"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1046","202603","2","592.05"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1047","202603","2","591"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1049","202603","2","591.35"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1050","202603","2","591.9"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1051","202603","2","591.35"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1052","202603","2","591.3"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1056","202603","2","589.85"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1057","202603","2","590.35"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1058","202603","2","589.85"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1059","202603","2","589.9"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1101","202603","2","589.75"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1102","202603","2","589.6"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1103","202603","2","589"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1104","202603","2","589.35"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1106","202603","2","589.05"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1108","202603","2","588.6"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1109","202603","2","588.75"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1110","202603","2","589.15"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1111","202603","2","588.45"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1112","202603","2","588.85"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1113","202603","2","587.4"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1114","202603","2","587.6"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1117","202603","2","587.95"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1118","202603","2","588.3"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1119","202603","2","587.9"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1121","202603","2","587.25"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1122","202603","2","587.1"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1123","202603","2","586.9"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1124","202603","2","586"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1125","202603","2","585.85"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1126","202603","2","585.7"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1127","202603","2","586"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1128","202603","2","585.85"
