거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20251021","DRV","KR4A01630008","코스피200 F 202603","1348","202603","2","538"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1354","202603","2","537.85"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1355","202603","2","538"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1404","202603","2","537.65"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1409","202603","2","536.8"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1410","202603","2","537.5"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1412","202603","2","536"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1415","202603","2","537.35"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1417","202603","2","537.75"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1420","202603","2","538.2"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1421","202603","2","537.8"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1426","202603","2","536.05"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1427","202603","2","536.15"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1429","202603","2","536.8"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1430","202603","2","536.4"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1431","202603","2","536.4"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1437","202603","2","537.15"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1442","202603","2","537.3"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1443","202603","2","537.55"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1445","202603","2","537"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1449","202603","2","535.75"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1450","202603","2","535.65"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1451","202603","2","535.5"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1452","202603","2","535.5"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1458","202603","2","536.45"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1501","202603","2","536.8"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1502","202603","2","536.7"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1504","202603","2","536.05"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1511","202603","2","536.6"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1516","202603","2","537"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1517","202603","2","536.9"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1519","202603","2","536.85"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1520","202603","2","536.85"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1522","202603","2","536.7"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1526","202603","2","537"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1528","202603","2","536.75"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1532","202603","2","536.85"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1533","202603","2","537.2"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1534","202603","2","537"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1545","202603","2","537.1"
"20251021","DRV","KR4A01660005","코스피200 F 202606","0849","202606","3","538.6"
"20251021","DRV","KR4A01660005","코스피200 F 202606","0854","202606","3","539.5"
"20251021","DRV","KR4A01660005","코스피200 F 202606","0905","202606","3","541.95"
"20251021","DRV","KR4A01660005","코스피200 F 202606","1008","202606","3","546.6"
"20251021","DRV","KR4A01660005","코스피200 F 202606","1136","202606","3","541.1"
"20251021","DRV","KR4A01690002","코스피200 F 202609","1504","202609","4","536.45"
"20251021","DRV","KR4A016C0004","코스피200 F 202612","0849","202612","5","539.1"
"20251021","DRV","KR4A016C0004","코스피200 F 202612","0854","202612","5","541.9"
"20251021","DRV","KR4A016C0004","코스피200 F 202612","0912","202612","5","545"
"20251021","DRV","KR4A016C0004","코스피200 F 202612","0913","202612","5","547"
"20251021","DRV","KR4A016C0004","코스피200 F 202612","0924","202612","5","546.9"
"20251021","DRV","KR4A016C0004","코스피200 F 202612","1008","202612","5","549.2"
"20251021","DRV","KR4A016C0004","코스피200 F 202612","1020","202612","5","548.9"
"20251021","DRV","KR4A016C0004","코스피200 F 202612","1045","202612","5","548"
"20251021","DRV","KR4A016C0004","코스피200 F 202612","1417","202612","5","539.7"
"20251021","DRV","KR4A016C0004","코스피200 F 202612","1545","202612","5","539.45"
