거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20250910","NDV","KR4101W90007","코스피200 F 202509","0024","202509","1","441.6"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0025","202509","1","441.65"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0026","202509","1","441.7"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0027","202509","1","441.8"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0028","202509","1","441.75"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0029","202509","1","441.8"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0030","202509","1","441.8"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0031","202509","1","441.8"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0032","202509","1","441.75"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0033","202509","1","441.75"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0034","202509","1","441.65"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0035","202509","1","441.6"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0036","202509","1","441.55"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0037","202509","1","441.65"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0039","202509","1","441.65"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0040","202509","1","441.6"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0043","202509","1","441.6"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0045","202509","1","441.65"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0046","202509","1","441.7"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0047","202509","1","441.65"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0048","202509","1","441.65"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0050","202509","1","441.65"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0051","202509","1","441.7"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0052","202509","1","441.75"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0053","202509","1","441.8"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0054","202509","1","441.95"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0055","202509","1","441.95"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0056","202509","1","441.9"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0057","202509","1","441.85"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0058","202509","1","441.85"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0100","202509","1","441.8"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0101","202509","1","441.8"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0102","202509","1","441.85"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0103","202509","1","441.8"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0104","202509","1","441.85"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0105","202509","1","441.85"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0106","202509","1","441.85"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0107","202509","1","441.9"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0108","202509","1","441.9"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0109","202509","1","441.95"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0110","202509","1","442"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0111","202509","1","441.95"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0112","202509","1","441.95"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0113","202509","1","442"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0115","202509","1","442.05"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0116","202509","1","442.05"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0117","202509","1","442.1"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0118","202509","1","442.05"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0119","202509","1","441.95"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0120","202509","1","441.8"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0121","202509","1","441.8"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0122","202509","1","441.7"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0123","202509","1","441.75"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0124","202509","1","441.85"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0125","202509","1","441.9"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0126","202509","1","441.95"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0127","202509","1","441.9"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0128","202509","1","441.9"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0129","202509","1","441.9"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0131","202509","1","441.9"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0132","202509","1","441.9"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0134","202509","1","441.9"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0138","202509","1","441.9"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0139","202509","1","441.9"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0140","202509","1","441.95"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0141","202509","1","441.95"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0143","202509","1","441.9"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0144","202509","1","441.9"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0147","202509","1","441.95"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0148","202509","1","441.95"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0149","202509","1","441.95"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0151","202509","1","441.9"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0154","202509","1","441.85"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0155","202509","1","441.95"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0157","202509","1","441.95"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0158","202509","1","441.95"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0159","202509","1","441.95"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0202","202509","1","442"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0203","202509","1","442"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0204","202509","1","442.05"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0205","202509","1","442.05"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0206","202509","1","442.1"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0207","202509","1","442.05"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0208","202509","1","442.1"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0209","202509","1","442.1"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0210","202509","1","442.15"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0211","202509","1","442.25"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0212","202509","1","442.2"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0213","202509","1","442.2"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0214","202509","1","442.2"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0215","202509","1","442.2"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0216","202509","1","442.2"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0217","202509","1","442.2"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0218","202509","1","442.25"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0219","202509","1","442.2"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0220","202509","1","442.2"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0221","202509","1","442.2"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0223","202509","1","442.2"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0224","202509","1","442.25"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0225","202509","1","442.25"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0226","202509","1","442.25"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0227","202509","1","442.25"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0228","202509","1","442.2"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0229","202509","1","442.15"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0230","202509","1","442.15"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0231","202509","1","442.15"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0232","202509","1","442.15"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0233","202509","1","442.15"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0235","202509","1","442.1"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0236","202509","1","442.1"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0237","202509","1","442.1"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0238","202509","1","442.15"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0239","202509","1","442.15"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0240","202509","1","442.1"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0243","202509","1","442.1"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0244","202509","1","442.15"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0245","202509","1","442.15"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0246","202509","1","442.2"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0247","202509","1","442.2"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0248","202509","1","442.2"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0252","202509","1","442.2"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0253","202509","1","442.2"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0254","202509","1","442.2"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0256","202509","1","442.25"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0257","202509","1","442.25"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0259","202509","1","442.2"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0300","202509","1","442.2"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0301","202509","1","442.2"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0302","202509","1","442.2"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0306","202509","1","442.25"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0307","202509","1","442.25"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0308","202509","1","442.25"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0309","202509","1","442.25"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0310","202509","1","442.2"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0311","202509","1","442.15"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0312","202509","1","442.15"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0313","202509","1","442.2"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0314","202509","1","442.2"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0315","202509","1","442.25"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0317","202509","1","442.25"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0319","202509","1","442.2"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0321","202509","1","442.25"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0322","202509","1","442.2"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0323","202509","1","442.25"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0325","202509","1","442.25"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0326","202509","1","442.25"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0327","202509","1","442.25"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0328","202509","1","442.3"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0330","202509","1","442.35"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0331","202509","1","442.3"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0332","202509","1","442.3"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0333","202509","1","442.4"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0334","202509","1","442.35"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0335","202509","1","442.4"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0336","202509","1","442.4"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0337","202509","1","442.35"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0341","202509","1","442.4"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0342","202509","1","442.45"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0343","202509","1","442.4"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0344","202509","1","442.4"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0346","202509","1","442.45"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0347","202509","1","442.55"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0348","202509","1","442.6"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0349","202509","1","442.55"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0350","202509","1","442.55"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0351","202509","1","442.55"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0352","202509","1","442.6"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0353","202509","1","442.55"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0354","202509","1","442.55"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0355","202509","1","442.5"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0356","202509","1","442.5"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0357","202509","1","442.5"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0358","202509","1","442.5"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0359","202509","1","442.5"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0400","202509","1","442.5"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0401","202509","1","442.55"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0402","202509","1","442.55"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0403","202509","1","442.55"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0406","202509","1","442.6"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0407","202509","1","442.55"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0408","202509","1","442.55"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0409","202509","1","442.55"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0410","202509","1","442.5"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0412","202509","1","442.5"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0413","202509","1","442.5"
